iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,90,0.6063111612654749
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6029713760810074
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.6022937608527722
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6047084197366442
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6070154860557582
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6053151795625792
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6073121708601523
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.602676712239861
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6030881396439448
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6061575276769129
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6049410792984895
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6034960779601771
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6084712833154831
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6065811017332691
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6031045111949676
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6058000010654216
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,90,0.6062029560954908
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6016771637478783
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6037751743648665
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,90,0.60771986976838
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.6079102202104731
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,0.604695380703899
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6022819707180735
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6021136603482204
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,90,0.6017327471216595
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6055141243624709
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6088477148853934
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,90,0.6047702305883842
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6073095879278806
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.601691946676077
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6073484461835932
