iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.953079861827009
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,4.956594536777317
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,4.957279836900054
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,4.955215170868411
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.95475722138669
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.9566369148464435
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.95203871557698
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.95873325853069
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.9527254469779995
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.59
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,4.9539741833046165
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.958660597968092
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,4.958342246344295
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,4.953625572066226
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.956743672403098
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.9564823250369
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,4.954627472538934
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.9540383394272745
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9526742259372885
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958903111529778
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953109138428222
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.952632887147677
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.958040697423303
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.955841465277645
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,10,4.958853102042107
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.08
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.951227453882704
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.952409640036793
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.98
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.952209583079037
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,4.95382457896847
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.957862684167181
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.954028092065572
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.954540116015321
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,4.951574813702436
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.951662716039245
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,4.951568373784447
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.9541873008852715
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.95573787466674
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,4.954508658773994
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.952527216109025
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,4.954708767238189
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,4.952045692230177
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956046413300879
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,90,4.951524376443289
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,4.958422246562777
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,4.952566661967741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,4.9584791177680865
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,4.955864897371928
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.956322033928988
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,4.952359003871784
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
