iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,59.987436974403195
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,59.98365074421814
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.984573967328444
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98236104115583
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98829925594883
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98727017735663
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98210913717165
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.985252157793106
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,59.987826174664555
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.987041031656595
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98180301127479
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98190997189388
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98338281882546
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.981165314016856
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.984647391530785
