OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,9385.101182817942
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103530390143
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,9385.097383253551
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097216034357
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,9385.102735142942
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097118746295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100619761597
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.103519946242
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,9385.103036927403
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.09874452248
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.098265016302
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,9385.099086080236
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.104157229687
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101075119992
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102274821626
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.09877437558
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098791273225
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.10381584645
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9385.10041318608
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,9385.10014941892
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.100626279542
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100070896098
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.097488757048
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,9385.099224893489
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.098464637313
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.100604430843
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.097609966493
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.09691109236
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098257970885
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.103212869059
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.102162092888
