OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69449885097
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.700336199776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.694104847933
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,13155.694127397514
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.698500759425
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,13155.700717907135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701776121634
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69534149149
