iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.6034217713506916
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.602922807787034
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6019689195259164
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6019533136699647
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6064890645624288
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6039316362069526
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6017824854987415
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.605832542358951
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6065904966407747
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6012554874670613
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6076498236181157
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6031949735528044
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6082721711819941
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6053949672779779
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6032088698893437
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6031177380636542
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6075113621489582
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6046115462258357
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6058867384805832
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6013639055163055
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6058401860645786
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6026627663532748
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6057885392681559
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6079230788486236
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6013999966569074
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6073948958556488
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6013768262669271
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6084242517900406
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6034624626316073
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6022673201298282
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.605515076783144
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6017348605638432
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6082809706759866
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,0.6049997068088295
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6042145031349404
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6034570958199535
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6043366035316111
