iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,4.951690121479399
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.9581724766210495
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,4.956731305532978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4.954592381182159
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.95433063109841
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.955773846751301
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.957434241682438
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,4.95247460431846
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,4.954253035924494
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,4.956634595351969
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.17
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,4.954780149881359
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,4.957241465329191
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,4.955647965034734
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,4.9570170612574875
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,4.957587996550452
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,4.9573813767965875
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,4.952730952193909
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.9544852547140295
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.951932707987692
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,4.953122350216988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958568140418836
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954212213298593
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.22
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,4.9577448598966285
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,4.95526413575293
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,4.95707505360973
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,4.956866802689344
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,3.91
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,4.957457127687411
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.9545914745136725
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,4.9527024182761075
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,4.958791294527751
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.956179232394901
