iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.885942802360005
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8881547923576656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8878640974718437
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.886634975559026
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8810003523348338
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8826324154708107
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.881828789131247
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8820647818852354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8866205067898905
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.88533949050738
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.886646084870198
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8880381278548013
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8811995567634603
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8880204764450286
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8821174659338724
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.884998905063694
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.8819379830314502
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8876417581359886
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8830775051684625
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.884980415865253
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8887421713155808
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8816007585361587
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,10,1.8857521172580711
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8819460425317445
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8862735773464374
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8813791877069175
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,1.8876804563845664
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8853694129538805
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
