auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,0,1,1,9.19373688783855
1,0,0,0,0,1,0,1,0,1,0,1,9.197745357943958
1,0,0,1,1,1,1,1,0,0,0,1,9.195805550835537
1,0,0,1,0,1,1,1,0,0,0,0,9.193818168404158
1,0,0,0,0,0,1,0,0,1,0,1,9.198143262677307
1,1,0,0,0,1,1,1,0,0,0,1,9.194005085550307
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,1,1,1,0,0,0,0,9.194276304468456
1,0,0,0,0,0,1,1,0,1,0,1,9.195271375864541
1,0,0,0,0,1,1,0,0,0,0,1,9.19236749260387
1,0,0,0,0,1,0,1,0,0,0,1,9.193606587302503
1,0,0,0,1,1,1,1,0,0,1,1,9.193875104966997
1,0,1,0,0,1,1,0,0,0,0,1,9.194687773214682
1,0,0,0,0,1,0,0,1,0,0,1,9.196610265241281
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,0,0,0,1,1,1,1,0,0,1,9.197853206541764
1,0,0,0,0,1,0,0,0,0,0,1,9.196938481977039
1,0,0,0,1,0,1,1,0,0,0,1,9.192432905178448
0,0,0,1,0,1,1,1,0,0,0,1,9.193857987266295
1,0,0,1,0,1,1,1,1,0,0,1,9.192863269868074
0,1,0,0,1,1,1,1,0,0,0,1,9.191732122163305
1,1,0,0,0,1,1,1,0,0,0,0,9.19481140420822
1,1,0,0,0,0,1,1,0,0,0,1,9.196849681633708
1,0,0,0,1,1,1,1,1,0,0,1,9.194730761072481
1,0,0,0,1,1,1,1,0,1,0,1,9.195331300725337
1,1,1,1,0,1,1,1,0,0,0,1,9.196103138980627
1,0,0,0,0,1,1,0,0,0,0,0,9.19533239697362
1,0,0,0,0,0,1,1,0,0,0,0,9.195825698129138
1,0,1,0,0,1,1,1,0,0,0,0,9.19882394281258
1,0,0,0,0,1,0,1,0,0,0,0,9.196238325759504
0,0,0,0,0,1,1,1,1,1,0,1,9.193865153895512
1,0,0,0,1,1,0,1,0,0,0,1,9.19605969831757
1,0,1,0,0,1,1,1,0,0,1,1,9.194245252617996
1,1,0,0,0,1,1,1,0,0,1,1,9.1928227124973
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,1,1,1,0,0,1,1,9.19762284535664
1,0,0,0,1,0,1,1,0,0,1,1,9.197880208426243
1,0,0,0,0,1,1,1,0,0,1,0,9.195198588104082
1,0,0,1,0,1,0,1,0,0,0,1,9.194669294023782
1,0,1,0,0,1,1,0,0,0,0,0,9.191002313560304
1,0,1,0,0,1,1,1,0,1,0,1,9.19779828787787
1,0,1,0,0,0,1,1,0,0,0,1,9.191724273944775
1,0,0,0,0,1,0,1,1,0,0,1,9.19269257815825
0,0,0,0,0,1,1,1,0,0,1,1,9.191898555218707
1,0,1,0,1,1,1,1,0,0,0,1,9.197979447687484
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
