LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,234.00706602422372
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,234.0053773397001
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,234.00852715487545
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1000,234.00797145930093
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1000000,234.00844263726043
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,234.00688573403406
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,234.0045883077952
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,234.00609094087298
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,234.00473724206088
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,4,1000000,234.00474153258202
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,8,1000,234.0011994196725
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1000000,234.00894930498458
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,8,1000,234.00874480757452
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,8,1000000,234.00185038282402
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,234.00453453467597
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1000000000,234.00780707940297
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000,234.00180477059345
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000,234.0072327272671
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,234.00818557703954
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1000000000,234.00283343028758
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,1000000,234.0030400000845
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000,234.00472169517315
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1000,234.00540521698252
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,234.00183223115815
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1000000,234.00467111491653
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,8,1000,234.0021235050689
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000000,234.00729770844282
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000000,234.00266984358285
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1000,234.00731112508433
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,8,1000,234.00882841650204
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,234.00596767251236
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000,234.00343621232707
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,8,1000,234.00827233262083
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,4,1000,234.00544108469927
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1000000,234.0014025271912
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,234.00561112064665
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,234.00274889851045
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,234.00521139381124
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1000000,234.00406755289458
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,234.00243021667836
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000,234.0025616675361
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1000000,234.00448066900947
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000,234.003286422952
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,234.00415800915812
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,8,1000000,234.00657539917805
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,234.00523150360232
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1000000,234.00571135538567
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1000000000,234.0020254056277
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1000,234.00203080466665
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,8,1000,234.0059791058958
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,1000000000,234.00216346577074
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1000,234.00178555060683
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1000000,234.00856046100262
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,8,1000000,234.00538166047127
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,234.00365462667742
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,8,1000000,234.00335650388217
