iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,59.987041186412306
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,59.98475921832493
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,59.985828892328186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,59.98433531329458
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98285801280201
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,59.98777327252492
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,59.98559307389941
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.987887825191095
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98546387176669
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.984247878589066
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98558062269204
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98866397677194
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,59.981824334194556
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.986990957758564
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.984716734392045
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98683333471328
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,59.98707068039832
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98504028412764
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98235783198148
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98320264991952
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98244267488323
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.981705548571334
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98530808075398
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.982684723142164
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98847418185119
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98423576707002
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.98663884295869
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,59.98659323907608
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98755924034125
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,59.98603136878146
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98276744102654
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98670158710672
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,90,59.98235109606016
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98617870874901
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98190724041081
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,59.983955583369706
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98275790965422
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98770400846248
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,59.98882461838251
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.988481384841535
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98734108523969
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.984434333144584
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,59.981591513190104
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98207028593195
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.988816927147596
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,59.98593865065022
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.988252547715014
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.981664876857906
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98555666409016
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,59.98350302681719
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.9850457536177
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98183027144492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.983895469225494
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.981642523569356
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98859913038904
