iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.5583733475588641
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5588707082170113
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.5536070145608315
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.5554968528715607
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,90,0.5522822595979227
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,90,0.5538191099205954
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5546207040286036
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5587623795353464
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5525169047901433
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,90,0.557587435873354
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5514692466257269
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5515014735109484
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5583606598624519
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5577781112950985
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5514685853323118
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.555028388043489
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,90,0.5562125349535899
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.5556941503180566
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.5540703498517435
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,10,0.5584970952251018
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,90,0.5559062089900677
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.5556892535269208
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5511559498265108
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,90,0.5584400253824542
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,90,0.5543932193728317
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5546667595526968
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5511507921020807
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,90,0.5522139098172186
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.5529685529292205
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5538479351492611
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5516476703337705
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5511299247318497
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5537676475353956
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,0.5561693710851191
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,0.5525698666722623
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5532925436577061
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,90,0.5512847032248049
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5555199769916876
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,90,0.5554332273059395
