iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9414743482814242
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9439113962436844
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9424206770715863
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9470408167159633
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9419130992935948
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9421897817188604
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9452629253074889
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9420893166578613
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9429664308113019
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9427700339784308
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9421275984681403
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9433992586495297
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9460552866233862
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.942973479921706
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9477802253730124
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9483822248196474
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9443448012733427
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9470566744708466
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,90,0.9469601775506337
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9472287790701787
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9442051834672082
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.943767676405967
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.947521055398989
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9450556142763513
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9485611769135919
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9452494993155606
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9429903668903681
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9489248565704868
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.9457536966081087
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.9457272376453334
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9472831028282053
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9470241967230576
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.94600585328032
