OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.96869875898
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.9692397442
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97378476084
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973176700176
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971981942603
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972777573894
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.968447471052
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,23312.971304831368
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.96876328894
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97207676872
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969399541515
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.969941582494
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.97561474664
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.974099992116
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969569672427
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.973248179933
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97373170287
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.97292754408
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9754928592
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970453044458
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.97181032003
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97013554745
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,23312.974068286963
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,23312.973285070617
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971717482058
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968729700406
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,23312.97363566032
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97469166432
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.972728668836
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.973152833696
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.974976547426
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970527853256
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.971814277204
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,23312.97305760065
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.970042000667
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.970545916494
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.971920695734
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970326454277
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97313297253
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.973218053085
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973792540244
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.97489658298
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972289205234
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46726.1665358334
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.971703506537
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,23312.971095070832
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.96785700206
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971092843898
