iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,39.37
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98287286484092
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,90,59.984992077251036
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.984887487409196
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98130835239269
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98207575080012
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98148119112975
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98240631544392
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98189416313752
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98177419923652
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.983454015785924
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98357946637468
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98175876558063
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,59.983535660926634
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98839278929777
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.987964477623294
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98729634174542
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98819975252829
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.984212960154565
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98179649467109
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98408093139301
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.985294543776426
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98366240554149
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.987110666469476
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
