OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28582595279508
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28198337102302
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28673686250812
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,252.2872769095385
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28302145622
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2863545223697
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,252.28331426660503
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28802264255165
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28928148986222
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,252.28491235292637
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28242964482573
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.282299351521
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28727121281875
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2892031808859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28824420810253
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,252.2836070319343
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28414613906656
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,252.28561534173483
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.2892302560401
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,252.28812136334463
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28887940273557
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,252.28564542706687
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28366123756837
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28896297439005
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28277824844076
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.2881178182777
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28196600889913
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28838999151913
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.2823673157541
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,252.28521337460057
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28510739209733
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,252.2838871391288
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.286614616575
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28504915603574
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28480273412723
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28300665702403
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28249100858878
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,252.28836382886848
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28241439493823
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,252.2846172516106
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,252.2844844805885
