OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23868.4110956418
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23868.4110956418
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,22642.4723962203
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,20546.6813327583
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,18961.6456941263
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701799892971
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69468120628
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.700997506172
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697168326114
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,13155.694791400812
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.694718440032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.696496881796
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695597982332
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,22134.2469082719
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699071634384
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.695187534902
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.699552508908
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701154075647
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696032428901
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695930963477
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,13155.69694344336
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.699941636192
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699639213039
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,13155.69604121291
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694117692452
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.700694017889
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.698909163644
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,13155.701551008904
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.701718752256
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,13155.697800263939
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,13155.694990494681
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.697382074286
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,13155.697282482035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699819587066
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,13155.698951153043
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.69830512556
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.701778778715
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696733733053
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.69810063741
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.70199542949
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.701526500581
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,13155.699105756747
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.701452458155
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69568865882
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.696985878805
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,13155.69956723524
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.694208107117
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.697285089906
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69677284047
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.696809261066
