OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.098947743014
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.102181131984
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.096840873344
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101667791896
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.09710139405
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.09904332418
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.102384807044
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.096754439646
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.103490215619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.102899210715
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102317297984
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.096649142193
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102123381352
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.10407684278
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.09987513164
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.0969932242
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096227765505
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100061628837
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.098453316521
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100924673174
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102257885652
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101511286519
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.097679673669
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098144400652
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.09789511792
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.098098010165
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096760045812
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.097283683146
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098024626774
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098941288712
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097605095267
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103938415237
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10394117161
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.098570490694
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102215590243
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099538638051
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.09966199273
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.098558529646
