iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5555003435262188
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5511192209822544
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.552015578148274
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5576329279862133
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.556570930259073
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5580977985319762
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5525156797725849
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5580965715794676
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5543559292310702
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5585213137039885
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.555807852595174
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5547787001807469
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5567844878824346
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.555602442339732
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5546599800258313
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.553371258765569
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5582869305588893
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5532705474445623
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5585228257698003
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.555797237115641
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5526456731585738
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.5579664945064663
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5547447497918705
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.555975533095899
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5554172802272952
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5583544104970688
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,0.5581553608529861
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5522169607772448
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5558963363906527
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5564247976773659
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,0.5551427625503198
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5579333413713664
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5553719586555326
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5535222766195926
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5527785632810346
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5542878025040823
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5520681460522289
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5562522204883842
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5564811730121593
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5541910699189194
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5571435711479066
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.5559494530041537
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5583942761359812
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.558976703233777
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5554169849554542
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5535520330260538
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.553092084745792
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5549561620483356
