iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7145747907662549
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7153447067076971
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7157082326567298
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7134483435062328
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7133936833113985
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7145944864932584
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7132067861386703
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.7145880157454231
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.7156821236968975
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.7147988244516555
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7124199615162587
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7186864496520331
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7116701856281549
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.715758459412647
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7134222114150827
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.7133834602231633
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7138032283312549
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,0.7186536979492938
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.7152768779119677
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.713116353641784
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.7145294444622818
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7169025263222254
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.718792810608069
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.71102310778819
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.7133360441581857
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7114992526677788
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.7189749407476151
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,90,0.715526873202669
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7179840412825675
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.7161425970771806
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.7189468157039874
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.715360298192917
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.7140231841245921
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.7187818559869881
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7133456609800354
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.7121836975636466
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7168852803824063
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.7112648703595988
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7113049393690128
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.71700364083094
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7172769735973487
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,0.7171578701156167
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7152947554648492
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.7126436239066646
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7113587651191609
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7181350869922937
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,0.7143882187555809
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7161960723923508
