iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7154392493951303
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.7178177578740375
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7163845988964349
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.7135076778576538
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.57
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7150318863511057
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,10,0.7111439698214437
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7165692953267483
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7182977517604254
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7117334819410571
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.7163628833319351
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.64
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7110072958845023
