OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17491.7629021478
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,13155.69428912651
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.694798938473
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,13155.696714226087
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.701316237433
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,13155.698580152151
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.700227706895
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,13155.69527891653
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,13155.698288602263
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701025804208
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.698502005027
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,13155.694126798066
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.697435721613
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,13155.700688683328
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,13155.695880952235
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,13155.697441807208
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,13155.700730629773
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.700987517353
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,13155.696968819873
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,13155.701866630678
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,13155.69823387112
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.694454329654
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,13155.696425679442
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,13155.697869312313
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,13155.695945431487
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,13155.694725085006
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.697354371398
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,13155.697624461576
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.695069314414
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,13155.695567520348
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.701102181
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13155.700617460756
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,13155.694984706835
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.700180256688
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,13155.694698661298
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.698563344815
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.698574472979
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,13155.697024738267
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.696136563556
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,13155.695994097285
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.697825816524
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13155.69788298559
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695534152414
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701634370778
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699769249914
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,13155.695724442465
