NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,0,1,1,1,1,1,44,160,2,27.455735010929622
1,1,1,1,1,0,1,0,1,0,1,1,1,8,160,2,27.453323756045144
1,1,1,1,1,1,0,0,1,0,1,1,1,8,160,2,27.456362764100607
1,1,0,1,1,1,1,0,1,0,1,1,1,8,160,1,27.451005146825512
1,1,1,1,1,1,1,0,1,1,0,1,1,8,160,2,27.454846247801942
1,1,0,1,1,1,1,0,1,0,0,1,1,8,160,2,27.45542675199024
1,1,1,1,1,1,1,0,1,0,0,1,1,8,320,2,27.457427713192025
1,1,1,1,1,1,1,0,1,0,1,1,1,8,160,1,27.457959113391645
1,1,0,1,0,1,1,0,1,0,1,1,1,8,160,2,27.452029359336063
1,1,1,1,0,1,1,0,1,0,1,1,1,8,160,2,27.457989018661856
1,1,1,1,1,1,1,0,1,0,1,1,1,48,160,2,27.458691265678908
1,1,0,0,1,1,1,0,1,0,1,1,1,8,160,2,27.456819962637258
0,0,1,1,1,1,1,0,1,0,1,1,1,8,160,2,27.45764005147372
1,1,1,1,1,1,1,0,1,1,1,1,1,8,160,2,27.452733568449307
1,1,0,1,1,1,1,0,1,0,1,0,1,8,160,2,27.454319777985265
1,1,0,1,1,1,1,0,0,0,1,1,1,8,160,2,27.452920036120865
1,1,1,1,1,1,1,0,1,1,1,1,1,8,160,0,27.456827337022634
1,1,1,1,1,1,1,0,1,0,1,1,0,48,320,2,27.458067220021587
1,1,0,1,1,0,1,1,1,0,0,1,1,8,160,2,27.452338305986206
0,1,1,1,1,1,0,0,1,0,1,1,1,8,160,2,27.457933628110275
1,1,1,1,1,1,1,0,0,0,1,1,1,8,160,2,27.458768098803944
1,1,1,1,1,1,1,1,1,0,0,1,1,8,160,2,27.451624113980586
0,1,0,1,1,1,1,0,1,0,1,1,1,8,160,2,27.45661027608677
1,1,0,1,1,1,1,1,1,0,1,1,1,8,160,2,27.456157353775474
1,1,0,1,1,1,1,0,1,0,1,1,1,8,160,2,27.45606020778797
1,1,1,1,1,1,1,0,0,0,1,1,1,8,160,1,27.455654768249566
0,1,1,1,1,1,1,0,1,0,1,0,1,8,160,1,27.454856024752672
1,0,1,1,1,1,1,0,1,0,0,1,1,8,160,2,27.453288276069266
0,1,1,1,1,1,1,0,1,0,1,1,1,8,160,2,27.456347017325754
1,1,1,1,0,1,1,0,1,0,1,0,1,8,160,2,27.456477185298365
1,1,1,1,1,1,1,0,0,0,1,1,1,8,160,0,27.455760462756253
1,1,1,1,0,1,1,0,1,1,1,1,1,8,8,2,27.45877832101714
1,0,1,1,1,0,1,0,1,0,1,1,1,8,160,2,27.45170638472902
1,1,1,1,1,1,1,0,1,0,0,1,0,8,160,2,27.452274001617578
1,1,1,1,0,1,1,0,1,0,1,1,0,8,160,2,27.453317086929694
1,0,1,1,1,1,1,0,1,0,1,1,1,8,160,2,27.458913795269716
1,1,1,1,1,1,1,0,1,0,1,1,1,8,320,0,27.451473828465076
1,1,1,1,1,1,1,0,1,0,1,1,1,8,320,2,27.45581516846245
1,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,27.45296526692169
1,1,1,1,1,1,1,0,1,0,1,1,0,48,160,2,27.456610863775623
1,1,1,1,1,1,1,0,1,0,1,0,0,8,160,1,27.451648254090497
1,1,1,1,1,1,1,0,0,0,1,0,1,8,8,2,27.458583987981655
1,1,1,1,1,0,1,0,1,0,1,1,1,48,160,2,27.451912275809526
1,1,1,0,1,1,1,0,1,0,1,1,1,8,160,0,27.45463614159689
1,1,1,1,1,1,1,0,1,0,0,1,1,8,160,2,27.4514911327049
1,1,0,1,1,1,0,0,1,0,1,1,1,8,160,2,27.451202053291148
1,1,0,1,1,1,1,0,1,0,1,1,1,22,160,2,27.454572096056374
1,1,1,1,1,1,1,0,0,0,1,1,0,8,160,2,27.45124064922703
1,1,1,1,1,1,0,0,1,1,1,1,1,8,160,2,27.4525048731211
