OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.974621111516
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.969534041473
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.97547681459
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97439233313
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23312.96957454282
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.969064399447
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.972760232456
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97327496748
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972160496836
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970458508466
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.971298252032
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.97451268701
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,23312.970810340805
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.97356818141
