iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6754087259164865
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6713960268498897
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6771263418230836
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6733919360176303
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6745736320665631
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6744604368417788
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,90,0.6721781100192413
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6758481129601718
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6757494184803952
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6739825520424039
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6753538398265667
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6778312608117409
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6732429215906586
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6713124419120384
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6748356908122639
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6735218703397214
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6785029549870883
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6746078031159874
