iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9468203754709443
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9411036482154398
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9471074359340406
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9456229184913515
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9466668239278392
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9426048511925529
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9441412034165482
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.9476177129818036
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9417075105794281
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9463325787729178
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9463184465420474
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9458417031984193
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9475163613186766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9458887611144771
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9464455927159304
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9451137360749793
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9484220739865162
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.9414181849720659
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9472315209260461
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9445309000164781
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9440798933360258
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.943058945877838
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9428090249084423
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9452561857422572
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9435083487349334
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9438453421039924
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9425795943597913
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9414377766305405
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9439300481657353
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9482255430514204
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9468834773849965
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9451991210622226
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9462005306499764
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9479109356534995
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9426579939152786
