iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,2.151775375959955
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,2.1551076018023174
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,2.1524792864718614
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1572232711684958
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.151807502270566
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,2.1575614707504713
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,2.1541419430588893
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1542842664781756
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,2.1583879956842087
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,10,2.1530314839806417
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1585543813236554
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2.1569866533668627
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,2.154004086384479
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.153113763401115
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1558553268351672
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1552621065351576
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.1551611572592044
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,2.1535063862381105
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,2.155037755669814
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.85
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1539607570765327
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1530989317403764
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.155668896811169
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,2.1579452542720556
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2.151654263352479
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.64
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1515261866922977
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,2.154733262440318
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,2.155727773547303
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1555716101249227
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.151716960434583
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1546574292485823
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,2.1580762856155733
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.31
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,2.157095273240156
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1583454645303006
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,2.1529110099410502
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,2.151298676988137
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,2.1530181716478456
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1577622159542575
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.4
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,2.1571024192598167
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,10,2.1519179778846733
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.151983089074687
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.1528006205818455
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,2.15258380924081
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,10,2.1542528567769166
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,2.151446905449704
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1515901284766707
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
