OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.385862114867
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.391663624087
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.386776350855
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.391339646108
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.387339084658
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,9811.390434665325
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9811.39091202011
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.389422177714
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.389171818792
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.391352700994
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.389944046465
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,9811.388539985968
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.384890830426
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.38449347845
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.390727120075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.388587600768
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386456111293
