OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28495726153318
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28490923821633
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2818322100631
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,252.28328673834807
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28477373223197
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2841196364173
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2882897956522
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28178061448534
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28484408862775
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28600426117822
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2867155902724
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28205105712036
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28341062429948
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28915208495823
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28206230448373
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28845508327208
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,252.2842244554673
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,252.2844673524158
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2874171166413
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28611604037994
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2830260550527
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,252.28462670366252
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28490182764065
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28394145570175
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28149608058806
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28644463684577
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28725094094642
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28220168810552
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28305988880663
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28454829176746
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28801169170163
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28495889259702
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,252.28269124657646
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2843556254354
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28593557779652
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28296547718568
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,252.28778980117667
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28267560203534
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28853240350608
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28804510388372
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28234971526678
