iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.8889343891052461
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8851830149119237
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8885351945220987
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8833513108177729
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8856595376600749
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.8865769507942587
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8848924558183817
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.883981226225854
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,1.8880383420738953
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.88156909442434
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8821250913158372
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.885157203527919
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8830832795698584
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8847507601618614
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8813212391571943
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8887652905801893
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,90,1.8885186405647698
