OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.208878798774
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.207464575633
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.206323803104
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.208628676115
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.201028755015
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20456995869
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203227648588
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.208841866017
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23954.20458027751
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205858704823
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.206849516544
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202313749916
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.207413722655
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.202675109555
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20355690914
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20547433246
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.204422718663
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.203056445273
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204207662224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204053671416
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20874219866
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202166336956
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20738835476
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.20838755361
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20498623225
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20669697387
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23954.207647380896
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23954.20599194214
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23954.203885206523
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207068961747
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.201226795245
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.207693878703
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20534751271
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205623221053
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.206218375755
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.208203328995
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20567812816
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.202156353564
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20663072866
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,23954.204551256385
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206973076052
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.202430339228
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.207686602836
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20532277811
