tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.27
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,1.29
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.6453988148807386
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.6412276922776425
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.39
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.4
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4.0,2.6434457511164773
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8.0,1.32
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.28
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,2.1
1.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,2.644205440413451
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.9,8.0,1.64
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.643151847533106
0.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,2.6470870802561612
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.642598204952779
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.24
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,2.643613250836919
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,1.4
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.6414146109610375
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.31
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,1.42
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.6483341612066793
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.6432463275500484
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,2.6458953042856863
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,2.6442782682886956
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,1.0,2.64134389962073
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,2073600,0.9,2.0,1.5
0.0,1,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,2.642730644823967
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.27
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,2.6444249140824514
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.37
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,8.0,2.64702319788391
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,2.647265485842802
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,8.0,1.63
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.21
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,1.42
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,2.6483800958293084
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.643314468849869
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.91
0.0,1,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,1.52
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.29
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.88
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2.0,2.643527264781845
1.0,1,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,2.641329331162173
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,1.44
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.6441040765508275
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,2.646751143523541
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.17
1.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.6447778465295264
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.93
