iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6881319144640843
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6826644037492113
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6883656876282236
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.686524982902835
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6823648968606002
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6858612418207972
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6833830859102634
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.681954340181906
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6858266599509957
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.685951094012459
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.6843537717725459
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6828218289526684
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.688618939981536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.686345229081325
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6875809665444232
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6878012524879606
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6858861342472724
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,1.6855263545024775
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6828061516043584
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6869479323944099
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6841829341343193
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6867589386680373
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6823232537556176
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6865389153993795
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6861055237167208
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6851323791115234
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.685777780946134
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6840255065205303
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6824645865588443
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.687478107594313
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6810351381202662
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.687674216588479
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6886410105936953
