OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973669888976
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.969865809006
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969015663155
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.973454814084
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97446537317
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.970856698223
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.969404249892
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96844332143
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.971869856225
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97310463006
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.968328084087
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,23312.971135009804
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969061465592
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.97206951844
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.969812960364
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.972735450003
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.970139430796
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.974925973675
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
