OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.103043574069
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.101071185447
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.102026205253
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.097425706517
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9385.09809293411
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9385.101629630257
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9385.098413603215
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,9385.09622226351
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.101747643444
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,9385.100983482154
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9385.098193096468
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,9385.10008829137
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,9385.097660803212
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.100501908053
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,9385.097565217022
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,9385.100238774063
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9385.100664146225
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,12304.4306425111
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,9385.102709350773
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.09711677831
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.096684553659
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,9385.103190656224
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,9385.097921855657
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,9385.0990920407
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,9385.104097365738
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.099126810957
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,9385.102971499004
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.100170177135
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9385.102162032868
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9385.103188933213
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,9385.097508250126
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,9385.099207773446
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,9385.097270051814
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.101588314994
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.09763815974
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,9385.096439105753
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,9385.098841980203
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,9385.097303275039
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,9385.102738803495
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9385.098652457074
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,9385.099030145511
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9385.103739683958
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,9385.099919134642
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,9385.103767330307
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,9385.097120331866
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,9385.099811003316
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.099336893027
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9385.101105689599
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.102863021652
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9385.10069700733
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,9385.103966714201
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9385.101196332775
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,9385.096516618629
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,9385.10366736428
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.101187222746
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.101519392832
