iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8842680732253365
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8842065810738529
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,90,1.8831414550662953
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8856945794492452
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8872605215309375
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.8883281551347808
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.8826348804585191
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.8860783860155992
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.8844145431167012
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8829475751396967
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8889992144839043
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8875941829725884
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8879852410117623
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8851126560577918
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.8828863906007596
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.881984109393033
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.8821498922322788
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8813429505392179
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8815055168112373
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.885595512708275
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8821304716838616
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8876122045698187
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8836147418106728
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.8843839166906795
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.886089722554398
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8851660239259482
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8850271397012495
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8850319769405015
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.883597152178829
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8847172415619269
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8883803179289884
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8858732108460414
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,1.8844463445460085
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8876493537734935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8847406889816016
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
