iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.671334509767101
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6713235753067267
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6768008859324743
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6765864087626241
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6777219483686467
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6744042882910029
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,10,0.6738427205604245
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,10,0.6723530472757697
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,0.6712243578711387
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6764616660740199
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6773927885509954
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6748332072677614
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6740806222797905
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.6789818485575644
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.6728520251351398
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6760339247261046
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.673864221504391
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.67297363062677
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6787108033080355
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6722940454879747
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6766467701370089
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.674408478802934
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,10,0.6771441735507174
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6785498951527277
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.673645186226074
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.6772931095082588
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6773401333484738
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6741389991945989
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,10,0.676867994318685
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6779335458444937
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6736157079041227
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6736698092135235
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6777060343788882
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6775160636151798
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6762025938027281
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,10,0.6740055347428014
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6783171535293336
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6748384111069772
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.6714252992265369
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6715672233654997
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6734848937348284
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6729642490515408
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.6741988160810842
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6741739104110682
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6731543282042036
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6757567710089397
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6744910876004832
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6711522482173753
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,10,0.6747358295653263
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,0.672246760536823
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6788305132641302
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6751809275822114
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,90,0.674803230254137
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,10,0.674460913195991
