OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9385.102525553037
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098816119526
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10132675691
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103358551663
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.100196906196
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.099902293043
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.09861203649
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.102982602926
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097151432108
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.0999483547
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
