iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9012485204081218
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,3.9025217906174685
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9037809092346127
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.9085008619402495
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903212937307977
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.906609230372047
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9064740698582447
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.903891856689077
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9031725689454717
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9087793647988955
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,3.907268925281397
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9072585894554335
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9030309363512483
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.90834502002452
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,3.9058128225182105
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,90,3.903309048618251
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,3.9060098653266855
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,3.9051655846400255
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9046266670341194
