OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,13155.701186302045
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,13155.700712759133
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,13155.694524804798
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,13155.694640118034
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.69881390323
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.697933121284
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.69704559747
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,13155.698045671732
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,13155.695372973973
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,13155.694508989485
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,13155.701842334493
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698751632219
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.698145406535
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.700732368581
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,13155.69990613779
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,13155.69528553657
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.695832778487
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,19178.5022563525
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,13155.700069660174
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,13155.697613399621
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,13155.6989356243
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,13155.70034273934
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,13155.701921339118
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,13155.701793014383
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,13155.696522367944
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13155.700990839126
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.700992759548
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,13155.700440107188
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,13155.700919199116
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,13155.69531051426
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.701029661004
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,13155.699645502425
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.701156197578
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.698364388509
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,13155.696889248931
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.697265286015
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.699823609832
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.701596893638
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,16082.8442921725
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.694171327586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.70161468485
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,13155.699048232034
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,13155.69651588455
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,22084.0621140066
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.698909154331
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698323324928
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.696717249584
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.695875130112
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13155.699407376294
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,13155.697882758763
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,13155.699165153053
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,13155.696984396089
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,13155.700331662158
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.697781536217
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.699601070211
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,13155.697426058114
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,13155.698359036165
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,13155.699531562976
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,13155.696120490311
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,13155.694980125447
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.69924085723
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.69652601231
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.697584553904
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,13155.696928039404
