OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.201533280557
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,23954.2064387792
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.202913197423
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,23954.205941645258
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23954.206179459004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,23954.204625785427
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,23954.207231412503
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.206468125463
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,23954.205006136006
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,25334.0999408871
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.204840567745
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,23954.20445963688
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.203616026647
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,23954.204427130207
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.205750462
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,23954.2050283512
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,23954.204959340972
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23954.20680114376
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,23954.201074384608
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,23954.20205363626
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.204450636877
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.20341660534
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.202566057775
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,23954.206328292643
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,23954.20235728756
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20750059084
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,23954.201558481374
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,23954.201892021392
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.20699170794
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,23954.208375416685
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,23954.20730914629
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,23954.20693899677
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,23954.205357949606
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,23954.205186681786
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,23954.204310984474
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,23954.20521646908
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,23954.20729457861
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23954.207764909686
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,25456.2499299953
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.205957317285
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.207655218026
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.202827330566
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.204887620894
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,23954.208834137975
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,23954.20120489584
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,23954.20292767189
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.202987872777
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20321537769
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.20541158279
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.201972680996
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.203788667248
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23954.206268366102
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.208383021825
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,23954.203906816027
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,23954.208790153392
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20608982799
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,23954.203513029537
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25610.6332232076
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.20228406915
