OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.968157302246
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,23312.97078674761
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.975205740688
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,23312.973308791585
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96913207747
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.972806514514
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,23312.972687058354
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.969688488243
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970016893778
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.972825367247
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23312.975003468586
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97508414195
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.972692829513
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,23312.97470449257
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.971478588344
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97469602898
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.96908249662
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,23312.973611497386
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.972112314284
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968916093974
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,23312.970884222766
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.969793275268
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.972575311393
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.972538937454
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968447644285
