iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,10,0.9487526048395084
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.9489892433610878
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,0.9486036201044525
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9418328248271842
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,10,0.9481361410744434
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9423907345436833
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,90,0.9457104034203272
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9486711461917123
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,0.9482538883321479
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.947893060807553
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9470013664184844
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.9478754400325873
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.944327013566065
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,90,0.9460426103216196
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9482885860200709
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.9449641508664721
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9486965389627852
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.9482264142799152
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.9423436141412781
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.9454872396795384
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9462427757435632
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,90,0.948955085683369
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.941635752041139
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9440707562160147
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9412937959993773
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9477248605164783
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9431412369579654
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9466161316730309
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9467000881216524
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.9446258780398858
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9441679767969295
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.9476564575927396
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9457198349441123
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9416102437052555
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9461595503901071
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9470739175920799
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9467771430261549
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9441433895617829
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9425671861212633
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9432298686280446
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9447213706217024
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.9478555142349567
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9451360279221634
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.9482017076729635
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.942696704907016
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,0.9428992155431922
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9460117811937928
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9445835714263359
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9425148672103436
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.9441852190163681
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.9448794289616229
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9419717229966346
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9473268899758868
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,90,0.9461340955950283
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.941916669780007
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9444970526241827
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,90,0.946104309758688
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.9428755272437236
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9454637303144787
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.9471910098894766
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.9458082574093
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,90,0.9444269619971123
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,90,0.9467179768881293
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,90,0.9427854571641935
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9461638370876421
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9438251934464814
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9421626625114436
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9414762444400401
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9441155002827916
