OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.103760433922
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.100377666795
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.097142977751
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.104025692535
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.098541275971
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.096320956942
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.103119823933
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097080284888
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.098683502727
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10100685731
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.101327922566
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9385.10350426259
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.102164374111
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,9385.103471615379
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098985132041
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102388684598
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102825088607
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.10418269609
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.101123170594
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099816075402
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103087189533
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10028213388
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103841349344
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100804627295
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.103222705971
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101308160358
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098554371538
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.101716873565
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.102440110446
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099040966339
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.099713758253
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102395259977
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09979056348
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,9385.097836830675
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100281215655
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,9385.102091293116
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.10191325453
