iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.905138893553092
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.9069136077174895
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,90,3.906508496246028
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9051493611624406
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,3.9078541747379933
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,3.9024860608295313
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,3.906922393005867
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9040899469718475
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.903240196044612
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,10,3.906108860353925
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,90,3.905084468348766
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.9051430898941035
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9010770879844117
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.903539719003635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9012880045789657
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.90713114717311
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9076045444447267
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.907920602605944
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,3.9012877787004148
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9085311989234
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.903015178246114
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9077076289069645
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9060140790916225
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,10,3.9051332955319435
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9013390223542666
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9067587241665507
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,3.9080854110409597
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.90735877187724
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,3.901579983492693
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,3.907360745941389
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.904273405831482
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.908595500081613
