OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.20342582648
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20285598055
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.206266009747
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.207597572702
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206901451817
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23954.205676912952
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,23954.20825282917
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,23954.205825629306
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,23954.20194508205
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,23954.206761643254
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,23954.208550475138
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.204113444004
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.206826703943
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23954.207196007686
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20435760196
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,23954.20332436236
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,23954.206124393662
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.206633858466
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.206448219094
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26312.7499618465
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.207111131644
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.203451060144
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.20243868885
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.20380771959
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,23954.205291839826
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.20561815249
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,23954.203362758544
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20807350709
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.205591406215
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207829549727
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,23954.204646672566
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.2035176575
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.2083277773
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,23954.20718050803
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.202756344726
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,23954.205947388873
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.204962306234
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.208789452612
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.202310660752
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,23954.20328861379
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,23954.20491631982
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,29589.2999728765
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.20154069223
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208394715934
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.201816344757
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20469045742
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.203464779115
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,23954.20777171012
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,23954.205883841125
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.206038752553
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20861452856
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,23954.2083784159
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23954.202577401145
