iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9068794484077736
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.902166961217118
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9033526419299114
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9038360671283705
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.902417593848407
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908064238258616
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9027739540845507
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,3.908845957567339
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,3.9016035129098143
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907082622375444
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9042098550580997
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9077792254113692
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9074452945122733
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,3.902951867712428
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9045672166881578
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.9019702662256983
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903537087241046
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.908079301575292
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9011661095899113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,3.9044787702699275
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9072667994941597
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904315203079292
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.906002535220702
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.901373943176887
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.905422606812501
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9062016489024445
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9021067113133
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.901978009426736
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9027430315866947
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9084199358565974
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9065608549614974
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903426534137042
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,3.906882512508359
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.907123211237799
