OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696436762226
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.698287648866
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.69441451524
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.694572683618
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.695839510174
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.695346409722
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,13155.69737438232
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696546186346
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69466108285
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.699291318018
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.698560012699
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69908374894
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.696655582506
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696058352038
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697370614724
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.697534339928
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,13155.697895344776
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,13155.694968929818
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699365750057
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.696600085053
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701280327086
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698480458508
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.701655092258
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.700398896402
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.695994153428
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.700528166373
