tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.1,8.0,2.09
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600,0.9,2.0,5.107847161842202
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.9,2.0,5.1033806416415
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,4.0,5.10391865700099
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,4.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,5.10534083499088
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,5.103646412071018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.104215901997476
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,5.106563905632424
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,4.0,1.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,1.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,1.0,5.102495852880101
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.19
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,5.107263803934027
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,5.105604615696738
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600,0.1,4.0,5.1050347561967735
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.107461176295587
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600,0.9,2.0,5.101110992896701
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,5.1087179658068
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,4.0,1.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.33
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,5.10675441335026
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600,0.1,4.0,5.10165982877281
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.9,4.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,5.101351884068571
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,5.108128128005688
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,1.0,5.104864893483512
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,5.1016878755836474
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,1.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,5.104797690379422
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,4.0,5.105639539356086
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,2.0,5.107243269181479
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.1073290047944
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.1045849839756325
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,5.1018881216429
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,1.53
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.103718610556875
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,4.0,1.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.10208770664284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,5.10694475791864
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1.0,5.108695229841485
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,4.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,5.107018465025258
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,5.104416992501853
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.22
