iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6748664756042496
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6734342370764079
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6783448438963887
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6732702871292666
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6728757826514654
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6714089243890516
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.671329132546552
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6788946086812206
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6779453317761923
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6771848837177348
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6773781228611845
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6765222492450897
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6750293958079163
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6735764222294549
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6778756993350079
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6774158134559815
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,90,0.6767873707366535
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6721180039667064
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6713765608682052
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6728461067911321
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6727364514258474
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6785043046889777
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.6780393922952312
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.673537592274722
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.674049071601736
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6710022244090513
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6775720372366338
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6745295970134657
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6754328643858927
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6749298745056093
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6759833665407673
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6739984719190676
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.671950992000243
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6779174148117798
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6753674961094611
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6785648783222044
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6781111220593511
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6789950968712957
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6754119251594033
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6786871421738399
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6760772788010034
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.67185572319518
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6725398287426381
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6762047709694096
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6750613178775989
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.67235853830329
