NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,30.75541822074506
0,1,0,1,0,1,0,1,0,0,0,1,0,8,160,0,30.755038744002487
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,1,30.751838074079185
0,1,1,0,1,0,0,0,1,0,1,1,0,44,8,2,30.757728495254437
1,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,30.75243535057763
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,30.7526240038241
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.751985772670487
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,30.755722192634135
0,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,30.75455320691664
1,0,1,1,1,1,0,0,0,0,0,0,0,22,160,0,30.754531501141958
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.758746830574545
1,0,1,1,1,1,0,0,1,1,0,1,1,22,8,0,30.75713936507458
0,1,0,0,1,0,0,0,1,1,0,1,0,22,320,0,30.757169240606746
1,0,1,1,0,1,0,1,0,0,1,0,0,8,8,1,30.75141072543892
1,0,1,0,1,0,0,0,0,1,0,1,1,8,160,2,30.751936358589923
1,0,1,0,1,0,1,0,0,1,0,1,0,8,160,0,30.754399038754702
1,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,30.751033811657624
0,1,1,0,1,0,0,0,0,1,1,0,1,8,8,2,30.758847892095293
1,0,1,1,1,1,0,0,0,0,0,0,0,44,8,1,30.756104858762157
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.751790578214894
0,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,30.752575911299314
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,2,30.758058424000748
0,1,0,0,0,0,1,1,0,0,0,1,0,8,8,1,30.755365178014806
1,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,30.758542857707198
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,0,1,0,1,0,0,1,0,0,0,0,0,8,8,2,30.75382001871788
1,1,0,0,0,0,0,1,0,0,0,0,1,22,160,0,30.75203843961833
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,30.75213543265963
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,2.05
0,1,1,0,0,1,0,0,1,0,0,1,0,22,8,0,30.756085985840887
0,1,0,1,0,0,0,1,1,0,0,0,0,8,320,1,30.75772696244565
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,2,30.75420789190942
1,0,1,1,1,1,0,1,0,1,0,1,0,8,320,2,30.754797708314666
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,30.751441774268848
0,1,1,0,0,1,1,1,0,0,0,1,1,8,160,0,30.754781071651557
0,1,1,0,0,0,0,1,0,0,0,1,0,22,160,0,30.751700722506875
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,30.757070228104364
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,30.75877385536986
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,30.75323317273336
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,30.75390164596984
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,2,30.753434175668872
0,1,0,0,0,1,0,0,1,0,0,0,0,44,8,1,30.758550418135012
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,1,30.755112479389876
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.756733237053584
0,0,0,1,0,1,0,1,0,1,0,0,0,22,8,1,30.753530914178377
1,1,1,0,1,0,1,0,0,1,0,1,0,44,160,0,30.754006560837524
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,30.753254802959702
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,30.75741601717701
1,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,30.756231655167834
0,1,0,1,0,0,0,0,0,1,1,1,0,8,8,0,30.752452308319143
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,30.758825136610444
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.757538001756004
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,2.35
0,1,1,0,0,1,0,0,0,0,0,1,0,44,160,0,30.755937611815032
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,30.75220132759509
1,1,0,0,0,0,0,1,0,0,0,1,0,44,320,1,30.75407661301496
1,1,1,1,1,0,0,0,0,1,1,1,0,22,160,0,30.755360641168924
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.752329758547667
