OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9677186160278
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,611.972576836639
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9693984014715
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9722737663793
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9685560027615
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,611.965171932199
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,611.97260500408
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9725825481192
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,611.967704259623
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9703217048952
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,611.9722770969491
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.97033084258
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,611.9702897938846
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9681530637367
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,611.969695369697
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9659958225863
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,611.9668554703094
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9715051106482
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9671528393633
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9649923013071
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,611.9682164441584
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.96503227372
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9661581379103
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9679543757157
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,611.9676620061148
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.970075426085
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9695947794462
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,611.9685397058652
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.966222635212
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9672289412762
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9725878661008
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9656136919114
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9712201088331
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9703463708069
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.970971303152
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.972087009374
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9687395768385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9671055896181
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9669808716769
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9714448837576
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9711231987452
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9675121699154
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
