iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5543335793909315
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5582777608455899
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5563916469700397
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5546406317530893
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5575791436907167
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5535719597602965
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5588907796664425
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5516387438907939
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5530780305452697
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5547709426731684
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5528207232183389
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5572003408360527
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5561852636030568
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5546444924032029
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5559926487071755
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5570254346346248
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5532736354707039
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.557305510199314
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5537078007517154
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.5542147797140962
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5583859945658386
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5576788431959621
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.5548502842372038
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.5523637416362277
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.552932059859321
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5516161512896375
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5523439774930013
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5575070416643327
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5526768810634634
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,90,0.5584838396054609
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5538691939640296
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5578735301781366
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5521213332703404
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5561479932905659
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5546821265533577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5510654735824433
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
