OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9707943148052
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9721607336472
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9705095766841
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652286077655
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,611.968383194733
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9665411987384
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9685917041203
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9670805364636
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9724418571011
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9657448760408
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9692396381608
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9715625576856
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,611.970711280944
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9665109465565
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9675314229445
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9663724969181
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9696518791101
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9691520940848
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,611.9662749398896
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9658896137121
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9679312634977
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9656154717163
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.965774530278
