iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8849635197733532
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.88583645908263
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8867283051700234
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,10,1.881837753448504
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8830797793441258
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8817171165547455
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8872520210568207
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8812797266567838
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8830470039400313
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8855545855659162
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.888189799806251
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8839808712521715
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8831657192377627
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8828917098652038
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,1.8843600205238649
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.888524543801593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8871814648510474
