auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,0,1,0,0,1,9.191444713514896
0,1,1,0,0,1,0,0,1,1,0,1,9.198811622072713
1,1,1,0,0,1,1,1,1,1,0,1,9.198857034128942
1,1,1,1,0,0,0,0,1,1,1,1,9.198721036273234
1,1,1,0,1,0,1,0,1,1,0,0,9.19561798582133
1,1,1,0,0,0,1,0,1,1,1,0,9.194311109801138
1,1,1,0,0,0,1,1,1,1,0,0,9.19182566936265
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,1,1,0,0,0,1,0,1,0,1,1,9.198520025025532
1,0,0,0,0,0,1,0,1,1,0,1,9.192005703331017
1,1,1,1,0,0,1,0,1,0,0,1,9.197526797387317
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,0,1,0,1,0,1,0,1,1,0,1,9.19658462795465
0,1,0,0,0,0,1,0,1,1,0,1,9.193696453098816
1,1,1,0,0,0,1,0,1,0,0,0,9.191587577015845
0,1,1,0,1,0,1,0,1,1,0,1,9.19480569346981
1,1,1,0,0,0,0,0,1,1,0,0,9.197211962124442
1,1,1,0,1,1,1,0,1,1,0,1,9.197002416788832
1,1,1,0,0,0,1,0,0,1,1,1,9.191882610970163
1,0,1,0,0,0,1,1,1,1,1,1,9.195490200396161
1,1,0,0,0,1,1,0,1,1,0,1,9.196680637055685
1,1,1,0,0,0,1,1,1,0,0,1,9.198404120379443
