auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,1,1,0,0,36.07
0,1,1,0,1,1,0,0,0,1,0,0,85.33114758920482
1,0,1,0,1,1,0,0,0,1,0,0,85.33732466510286
1,0,1,0,1,1,0,1,0,1,0,0,85.33441181133466
1,1,1,0,1,1,0,0,0,1,1,0,85.33713554774832
1,1,1,0,1,1,0,0,0,1,0,1,85.3385561440743
1,1,1,0,0,1,0,0,0,1,0,0,85.33672650921329
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,0,1,1,0,1,0,1,0,0,85.33508091287086
1,1,0,0,1,0,0,0,0,1,0,0,85.33319932604203
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,1,0,1,1,0,0,0,1,0,1,85.33624543374722
1,1,1,0,1,1,0,0,1,1,0,0,85.33481120878474
1,1,0,0,1,1,0,0,0,1,0,0,85.33143181252004
1,1,0,0,1,1,0,0,0,0,0,0,85.33697824015086
0,1,1,0,1,0,0,0,0,1,0,0,85.3334822095481
1,1,0,1,1,1,0,0,0,1,0,0,85.33227879884448
1,1,1,0,1,1,0,0,0,0,1,0,85.33224109666642
1,0,0,0,1,1,0,0,0,1,0,0,85.33244043275332
1,1,1,0,1,0,0,0,0,1,0,0,85.33707492886403
1,1,1,0,1,1,1,0,0,1,0,1,85.3386929451859
1,1,1,0,1,0,0,0,0,1,1,0,85.33736262692935
1,1,1,1,0,1,0,0,0,1,0,0,85.33677580452142
1,0,1,0,1,0,0,0,0,1,0,0,85.33579874743876
1,1,1,0,1,1,0,0,0,0,0,0,85.33497752799589
0,1,1,0,1,1,0,0,0,1,1,0,54.69
1,1,0,0,1,1,0,0,0,1,1,0,85.3351716079147
1,1,1,1,1,1,0,0,0,1,0,1,85.3356501439979
0,1,1,1,1,1,0,0,1,1,0,0,84.73
0,1,1,0,1,1,1,0,0,1,0,0,85.33617048136863
1,1,1,0,1,0,0,0,1,1,1,0,85.33642551416898
1,1,1,0,1,0,0,0,0,0,0,0,85.33227874812289
1,1,0,0,1,1,0,0,1,1,0,0,85.3346721802203
0,1,1,0,1,1,1,0,0,1,1,0,85.33219439042271
1,0,1,0,1,1,1,0,1,1,0,0,85.33233223167913
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,1,0,1,1,0,0,1,1,0,0,85.3356472871984
1,1,1,0,1,0,0,0,1,1,0,1,85.3329936255331
1,0,1,1,1,1,0,0,0,1,0,0,85.33105745518189
1,1,1,0,1,1,0,0,1,1,0,1,85.33807008937504
1,1,0,1,1,1,0,0,0,1,1,0,85.3332257044272
0,1,1,0,0,1,1,0,0,1,1,0,85.33327579976866
0,1,0,0,1,1,1,0,0,1,0,0,85.33830291538412
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,1,0,1,0,0,0,1,1,0,0,85.33467871886144
1,1,1,0,1,0,0,1,0,1,0,0,85.33899430785895
1,1,1,0,0,1,1,0,0,1,0,0,85.33199795405208
1,1,1,0,1,1,0,1,0,0,0,0,85.33283695340133
1,1,1,0,1,1,1,0,0,0,0,0,85.33583285536774
0,0,1,0,1,1,0,0,0,1,1,0,85.33251875400248
1,1,1,0,0,1,0,0,0,1,0,1,85.33735961919719
1,1,0,0,1,1,1,0,0,1,0,0,85.33718475104718
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,1,1,0,0,0,1,0,0,85.33240199106241
1,1,1,0,0,1,0,0,0,0,0,1,85.33590587638996
0,1,1,0,1,1,0,0,0,0,0,1,85.33365043938164
1,1,0,0,1,1,0,1,0,1,0,0,85.33306924928108
