NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,1,0,1,0,0,8,160,0,30.754952889704825
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.75578294638888
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,1,30.751473577370646
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.753054743365507
0,1,1,1,1,0,0,0,0,0,0,1,1,44,8,0,30.752791918957115
1,1,0,0,1,1,0,0,0,1,1,1,0,8,160,1,30.755024754695622
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,30.757930263967747
0,0,1,1,0,0,1,0,0,1,1,0,0,8,160,0,30.756651746898928
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,1,30.757845708807537
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,30.75603793245371
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,2.75
0,0,1,0,0,0,1,1,0,0,1,1,0,8,320,0,30.754676845179528
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,1,30.753844190225337
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,0,0,0,0,1,0,0,1,1,1,0,0,8,160,0,30.751845509317945
