OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,252.28691637921
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2865451075185
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,252.28326490084157
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28679377255438
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,252.2848575838854
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,252.2836394397111
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28748194969467
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,252.28846890618485
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,252.2882885786251
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,252.2877194671503
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,252.28439675348605
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28241830556604
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,252.2893687846064
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.28469300462018
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.282237210684
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,252.28784632143368
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28632832480432
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,252.28315266216347
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,568.332384019336
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28450333369028
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,252.28697900893906
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28386123019297
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,252.28642056037512
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28363597458662
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,252.28733766758714
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28280232828135
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28833364586092
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28545447949
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,252.285745265445
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.2834480102594
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,252.285411518747
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,252.2837979665383
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28674594311758
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28642796286704
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,252.28538969464438
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28579792373256
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28911861395633
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28709779130497
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28916794903483
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,252.289254856442
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,252.28397115154667
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.2833289632756
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,252.28733474171077
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28511495624574
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28518025887396
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.284542401337
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28414814807908
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,252.28715403947655
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28403225645883
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28742491786056
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,252.2867365506632
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,252.28444442692987
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.2851191487376
