writev,0,libev,1,1,0,1,0,0,1,0,46571,39863,23406,29533,9533,18126,31786,8766,35729,30522,14,38970,0,55803,1,1,0,1,2503,13117.95
writev,0,select,1,0,1,1,0,1,0,0,10323,52603,35793,35259,19140,33944,24189,17022,64917,47755,2,4963,0,36084,0,1,1,1,1170,11013.54
writev,1,select,0,0,1,0,1,0,2,2,12267,55504,46574,13298,25567,4669,31513,9444,34857,4731,2,61329,0,29179,0,0,1,0,1955,42118.5
write,1,poll,1,1,0,1,0,1,0,1,41194,24615,21976,4520,19548,59798,29620,18879,53266,60034,1,10381,0,7286,1,1,1,1,877,12544.14
write,0,select,1,0,0,0,1,1,0,2,38319,12155,39313,62238,19541,65361,22559,34524,21484,58811,16,38148,1,34021,0,0,0,0,2022,57798.06
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,744.5387877765432
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,744.5337167316402
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.5376119889077
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,744.5375832084067
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,744.5372886065296
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,744.5312230691428
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,744.5384711148923
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,744.5326054538004
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,744.5364243780033
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,744.5336074984557
write,0,select,1,0,0,0,1,0,0,0,50891,35442,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,0,0,1,1,2325,52361.17
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,44805,2,19080,1,34103,1,0,0,1,1828,61003.72
write,0,select,0,1,1,1,1,1,2,0,48926,3760,29116,29746,11072,12852,50362,59225,62767,2689,10,9657,0,20530,1,1,0,1,2325,45955.02
write,0,poll,0,0,1,1,1,0,0,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,39639,1,50348,0,0,1,1,1370,74159.36
write,0,linux-sysepoll,1,0,0,0,1,1,0,0,48926,3760,29116,22145,11072,12852,50362,59225,62767,2689,10,9657,0,20530,0,1,0,1,1370,54284.14
write,0,libev,0,1,1,1,1,0,2,0,18578,45606,38362,28712,22061,55083,32132,22816,22619,26529,10,35206,1,4266,1,0,0,0,603,68373.41
write,1,select,0,1,0,0,1,1,0,0,45604,26814,34158,2642,1321,25767,50539,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,67125.78
sendfile,0,libev,0,1,0,1,1,0,2,0,16153,4182,52135,19118,9559,18940,30056,7899,11311,23970,5,37107,0,15462,0,1,1,0,273,54340.57
write,1,select,0,0,1,1,0,1,0,2,50891,35442,1995,16684,8342,64889,36015,6266,43605,44805,10,3285,0,34458,1,0,0,1,1828,52361.17
write,0,select,0,1,0,0,1,0,0,2,41828,56443,1404,20701,22095,59573,21378,26788,29448,31679,2,19080,1,50348,0,0,1,1,2325,40126.02
writev,1,select,0,0,1,1,0,1,2,0,50891,35442,1995,16684,8342,6970,36015,6266,43605,34643,16,6584,0,34458,1,0,0,1,1828,12280.58
write,0,select,0,0,0,0,0,0,0,1,58149,44558,59046,22550,11275,31952,42747,4239,24145,15814,1,64175,0,42962,0,1,1,0,1723,42118.5
writev,0,select,1,1,0,1,1,1,0,0,18578,45606,38362,61955,22061,55083,32132,22816,1304,26529,10,35206,0,4266,0,0,0,0,603,54686.88
sendfile,0,select,0,1,1,1,1,0,1,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,38272,1,7012,1,6237,1,0,0,0,1346,60537.22
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,18578,45606,38362,28712,32490,55083,32132,22816,22619,43882,14,60660,0,10674,0,1,0,0,528,51775.67
write,0,poll,1,1,1,0,1,1,1,2,33704,47260,9000,64324,32162,50729,63601,33144,44902,26529,10,35206,0,4266,0,0,1,0,603,46502.7
write,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,35665,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,74159.36
sendfile,0,select,1,0,0,0,0,1,0,2,38319,12155,39313,62238,19541,65361,22559,34524,21484,58811,16,38148,1,34021,0,0,1,0,1057,11089.27
writev,0,select,0,1,1,1,1,0,1,0,34952,26156,3535,19473,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,69968.3
writev,0,select,0,0,1,1,1,0,1,2,41828,33094,1404,20701,22095,59573,21378,64185,12972,41506,4,41700,0,1642,1,0,1,0,512,51137.39
sendfile,0,libev,0,1,0,1,1,0,2,0,16153,4182,52135,19118,9559,18940,30056,7899,11311,23970,5,37107,0,15462,1,0,1,1,2325,52548.88
write,0,select,0,0,1,1,1,1,1,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,1,0,0,273,61471.15
sendfile,0,select,1,1,0,1,1,0,0,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,38272,3,7012,1,6237,1,0,0,0,1346,60537.22
sendfile,0,select,0,1,1,1,0,0,0,2,36090,63963,31376,54311,27155,48409,19178,64320,20183,62881,1,9190,1,6237,1,0,0,0,1118,60537.22
write,0,libev,0,0,1,1,1,1,1,2,41828,33094,1404,35665,21395,59573,21378,26788,40853,31679,0,63117,1,4266,1,0,0,0,2598,56573.22
write,0,libev,0,1,1,1,1,0,2,0,18578,45606,38362,28712,23949,55083,32132,22816,22619,26529,10,35206,1,50348,0,0,1,1,2325,71462.58
write,0,select,0,1,1,1,1,0,1,2,62051,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,0,0,1,1,2325,13072.52
write,0,select,0,0,1,1,1,0,1,1,34952,26156,3535,19473,21395,9871,28957,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,61003.72
writev,0,select,0,0,1,1,1,0,1,2,41828,33094,60675,20701,22095,59573,21378,26788,59284,44805,2,19080,1,34103,1,0,0,1,1828,53212.45
write,0,select,0,1,1,1,1,0,1,0,34952,26156,53280,15433,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,10887.26
write,0,select,0,0,0,0,1,1,0,2,38319,12155,39313,2642,1321,37465,50539,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,69857.53
write,1,select,0,1,0,0,1,1,0,0,45604,26814,34158,62238,18035,65361,22559,34524,21484,65333,16,41868,1,34021,0,0,0,0,2022,58199.94
write,0,poll,1,0,1,1,1,0,0,0,56338,33094,1404,20701,11552,52135,8508,26788,40853,31679,2,39639,1,50348,0,0,1,1,1370,24254.71
write,0,poll,0,0,1,1,1,0,0,0,41828,49652,1404,20701,22095,918,21378,26788,40853,59124,2,39639,1,50348,0,0,1,1,1717,13072.52
writev,0,select,1,0,0,0,0,1,2,0,45604,26814,34158,2642,22676,25767,16442,33406,61611,39369,7,20004,1,5962,1,0,1,1,111,9713.86
write,0,select,0,1,0,1,1,1,1,0,49270,53830,4966,61955,5217,55083,19196,22816,1304,26529,10,35206,0,4266,0,0,0,0,603,9464.78
write,0,select,0,0,0,1,1,1,0,0,50891,49901,1995,16684,8342,64889,36015,6266,43605,21518,10,3285,0,34458,1,0,1,1,1828,52361.17
writev,0,select,0,1,0,1,1,0,1,0,34952,26156,3535,19473,7921,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,0,1,37,69968.3
sendfile,0,select,0,1,0,0,1,1,0,0,50891,11620,1995,5841,8342,64889,36015,6266,43605,21518,10,3285,1,34458,1,0,0,1,1828,52361.17
write,0,select,0,0,1,1,1,0,1,0,5219,26156,3535,19473,21395,9871,16442,26788,40853,31679,2,16927,1,50348,0,0,1,1,37,69724.65
sendfile,0,select,0,1,0,1,0,0,1,2,36090,63963,31376,54311,22095,59573,21378,26788,37454,44805,15,19080,0,34103,1,0,0,1,1828,60537.22
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,41828,33094,1404,20701,27155,48409,19178,64320,20183,62881,1,9190,0,6237,1,0,0,1,1118,11760.63
write,0,libev,1,1,1,1,1,0,2,0,18578,45606,38362,28712,23949,55083,32132,22816,22619,26529,14,35206,1,4266,0,0,0,0,603,50749.97
sendfile,0,libev,0,1,1,0,1,0,2,0,18578,45606,38362,28712,22061,55083,23635,22816,22619,26529,12,35206,1,19123,0,0,1,0,2325,64069.21
writev,0,libev,0,1,0,0,1,0,1,0,34952,26156,1404,20701,520,59573,21378,26788,49870,31679,2,39639,1,4266,0,0,1,1,1370,27416.5
writev,0,libev,0,0,1,1,1,0,0,2,41828,33094,3535,19473,21395,30079,16442,26788,40853,53120,2,16927,0,50348,0,1,0,1,37,56041.04
writev,0,select,0,0,1,1,1,0,1,2,38319,12155,39313,2642,1321,37465,50539,33406,61611,39369,7,15208,1,5962,0,0,0,1,111,65075.79
write,0,select,0,0,0,0,1,1,0,1,34952,26156,3535,12293,21395,9871,28957,26788,40853,31679,2,54043,1,50348,0,0,0,1,37,37394.12
write,0,select,0,0,1,1,1,0,1,0,41828,33094,1404,20701,22095,10438,21378,26788,40853,31679,2,19080,1,23657,1,0,1,1,111,9119.18
write,0,select,0,0,0,0,1,0,0,2,38319,12155,39313,2642,1321,37465,29864,33406,35997,39369,7,20004,1,5962,0,0,1,1,2325,68908.72
write,0,select,0,0,1,1,1,0,1,0,34952,26156,3535,19473,7921,9871,16442,26788,40853,50306,2,16927,1,50348,1,0,0,0,37,68153.63
writev,0,select,0,1,0,1,1,0,1,2,41828,33094,1404,35665,22095,59573,21378,26788,40853,33507,2,19080,1,50348,0,0,1,1,2325,64662.87
write,0,select,0,0,1,1,1,0,1,0,5219,55051,3535,19473,21395,20872,16442,26788,40853,31679,2,16927,1,50348,0,0,1,1,37,10887.26
write,0,select,0,0,1,1,1,1,1,2,52174,33094,1404,20701,22095,59573,21378,26788,40853,31679,2,19080,1,50348,1,1,0,0,493,61471.15
write,1,select,0,0,0,0,1,1,0,0,45604,26814,34158,2642,1321,53658,50539,33406,48146,39369,7,20004,1,26027,1,0,1,1,1118,11716.52
writev,0,select,0,1,1,1,0,0,0,2,36090,11874,31376,54311,27155,48409,19178,64320,20183,62881,1,9190,1,6237,1,0,0,1,111,60537.22
writev,1,select,0,1,1,1,0,0,1,1,34952,33959,3535,19473,24178,9871,16442,26788,40853,31679,2,19080,1,50348,0,0,1,1,348,12186.89
write,0,select,0,0,1,0,1,0,1,2,41828,33094,1404,20701,2798,59573,21378,26788,40853,55486,2,15806,0,50348,0,0,0,1,1951,9820.55
write,0,poll,0,1,0,0,1,1,0,2,45604,31230,34158,2642,1321,52127,50539,65347,61611,39369,15,20004,1,5962,1,0,1,1,111,68908.72
sendfile,1,select,0,1,1,1,1,0,0,2,41828,33094,1404,20701,22095,59573,21378,26788,40853,3144,2,39639,0,50348,0,0,1,1,1370,5397.2
