OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.072066525825
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.070099220096
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072417769388
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.073263878649
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073363837753
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.068590397626
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.07141654367
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.06729693684
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071359861724
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070538767868
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072420024384
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.066961800576
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.067290302775
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068980578635
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.06786958671
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073176587675
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.073157696062
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.068762398025
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.069357978517
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066600442036
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.06641663091
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.072085773878
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.065981944854
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068597896865
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.070172963031
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.070400237792
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.067125446949
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.072835531757
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.066406000347
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.06672119518
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070654949102
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,15080.071498749623
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.067462013598
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068617394792
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.07266406001
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069404852502
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.072302061
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,15080.069805857074
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,15080.072726001192
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.066100840988
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.066129222441
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.07080572576
