OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,252.28856577512357
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,252.28694825488603
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28803750019156
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,252.28672542167092
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,769.695850659467
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,252.28681093852694
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,252.2864106069192
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28673985520746
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28609498785187
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28475875033365
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,252.28610997579295
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,252.2885401146862
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,252.28159976028243
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,252.28596435898692
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28684356093433
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28326782005115
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28287725936184
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28829706957953
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28152543200193
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,252.28912509815538
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28477890622761
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28829763120729
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2860733210153
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,252.2829476100215
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28687937176085
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.2855842627063
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,252.28547729660056
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28699590639962
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,252.2846503404529
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28334491686184
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.2855551220326
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,252.28444231243998
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,252.2859456300882
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,252.28203415002545
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,252.28207478133535
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28399029056183
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,252.28592057147236
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,252.28142442323207
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,252.2829694373534
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,252.2886936378034
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,252.28482910786855
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2893009072352
