iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5539289651231528
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.5522429268366961
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5530535909131044
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.5586868842422282
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5518135355365096
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5551634299428269
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.5546727831325785
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5560054607775244
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.5541346738669803
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5549588528630252
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5510374682419924
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.551752834600702
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5525147271364481
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5538350602190476
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5545802996451672
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5542542450683042
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5520062025481468
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5559169297373342
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5548518225865523
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.552906084723932
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5589314869924482
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5539218564460132
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5572897768503279
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5514089702922237
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5546868438532249
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5515290389020159
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.551382105232012
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5555698433175864
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5545748080292207
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5584279419899775
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.5580872382629496
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5583541367914788
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5574270498975582
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5539168216406941
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5517881549601137
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.5533416060344866
