OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.973339091164
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971109003898
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.973717364217
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974497295945
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,23312.972482432375
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,23312.97281410776
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972458632892
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9692138035
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.971145278254
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969090606573
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972354829177
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.975587336074
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970069028466
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.975046863496
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969948995422
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970239029997
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9702296841
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.972599519333
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97321000943
